ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218092,https://data.letterenhuis.be/ark:/24970/df1c9650-f538-5c8f-ab39-bf76fa78f1cb,Brieven,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbrief.</p>
","<p>Dankbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_CreationActors,,,au::6597,,,,lhbr,6fe5cd36-8eec-506f-ae03-a3d126e91d90,co,,au::6597:1,au::6597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""isCapacity"":false}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207417,referentienummer,False,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218092,brocade id,False,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218092/N,brocade url,False,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef26ee6-8128-50ea-aaea-1652d0030532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24562ef-86e0-40f4-9332-b8a4cf2b50fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
