ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210949,https://data.letterenhuis.be/ark:/24970/63c85dc6-2cbd-59bb-a6a5-85d9468997c7,Brieven,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_CreationActors,,,au::53128,,,,lhbr,e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea,bs,,au::53128:1,au::53128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5684696"",""au::53128"",""au::53128:1"",""ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea"",""Emiel Wouters""],""name"":""Emiel Wouters"",""ark"":""ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea"",""uri"":""/agents/people/5684696"",""id"":""au::53128:1"",""isCapacity"":false}",ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711102,,,,,,,,,,,,,,,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200429,referentienummer,False,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210949,brocade id,False,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210949/N,brocade url,False,,,,,,,,,,,,
63c85dc6-2cbd-59bb-a6a5-85d9468997c7,tg:lhbr:210949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4f546e-d1e5-56fb-b787-c46063cd59d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca959e01-af56-40c3-bbd8-217e4d506fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
