ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19479,https://data.letterenhuis.be/ark:/24970/7c3b0f9b-768c-5601-86ee-e1e5083e70a3,Brieven,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_CreationActors,,,au::2874,,,,lhbr,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,bs,,au::2874:1,au::2874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""isCapacity"":false}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651222,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018665,referentienummer,False,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19479,brocade id,False,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19479/N,brocade url,False,,,,,,,,,,,,
7c3b0f9b-768c-5601-86ee-e1e5083e70a3,tg:lhbr:19479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47883aad-4ad7-5934-9e5b-3d713a256948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c979e99-b4c7-4c59-96ad-64f010edae05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
