ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49388,https://data.letterenhuis.be/ark:/24970/2e605d6e-f875-5175-8fb6-724b84a41e9d,Brieven,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_CreationActors,,,au::6147,,,,lhbr,f666ac33-90a2-50e6-bdc8-7758a7487d00,bs,,au::6147:1,au::6147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/657729"",""au::6147"",""au::6147:1"",""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""Gerard van Eckeren""],""name"":""Gerard van Eckeren"",""ark"":""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""uri"":""/agents/people/657729"",""id"":""au::6147:1"",""isCapacity"":false}",ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047566,referentienummer,False,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49388,brocade id,False,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49388/N,brocade url,False,,,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
2e605d6e-f875-5175-8fb6-724b84a41e9d,tg:lhbr:49388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12da1cee-a194-5989-83d2-8ad5286abc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665e9e3b-6959-4f83-a8af-bfccfbfedbf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
