ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18595,https://data.letterenhuis.be/ark:/24970/a15c8476-357a-58bf-b598-837ddbee234e,Brieven,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_CreationActors,,,au::2704,,,,lhbr,f541e0b2-7b8e-5647-9fe4-a08f8a9878ce,bs,,au::2704:1,au::2704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289328"",""au::2704"",""au::2704:1"",""ark:/83110/x0/f541e0b2-7b8e-5647-9fe4-a08f8a9878ce"",""Charles Bradlaugh""],""name"":""Charles Bradlaugh"",""ark"":""ark:/83110/x0/f541e0b2-7b8e-5647-9fe4-a08f8a9878ce"",""uri"":""/agents/people/289328"",""id"":""au::2704:1"",""isCapacity"":false}",ark:/83110/x0/f541e0b2-7b8e-5647-9fe4-a08f8a9878ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_CreationActors,,,au::24922,,,,lhbr,e1841711-f97c-57d4-b6cb-434a540290d7,co,,au::24922:1,au::24922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2666654"",""au::24922"",""au::24922:1"",""ark:/83110/x0/e1841711-f97c-57d4-b6cb-434a540290d7"",""International Congress of Freethinkers [Brussel, 1929]""],""name"":""International Congress of Freethinkers [Brussel, 1929]"",""ark"":""ark:/83110/x0/e1841711-f97c-57d4-b6cb-434a540290d7"",""uri"":""/agents/corporate_entities/2666654"",""id"":""au::24922:1"",""isCapacity"":false}",ark:/83110/x0/e1841711-f97c-57d4-b6cb-434a540290d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290800,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017841,referentienummer,False,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18595,brocade id,False,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18595/N,brocade url,False,,,,,,,,,,,,
a15c8476-357a-58bf-b598-837ddbee234e,tg:lhbr:18595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36798df-70f6-585f-a64b-574daeada39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c938d782-2bbb-4989-9043-cd4c973d2994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
