ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83429,https://data.letterenhuis.be/ark:/24970/01979302-843b-5c63-8a16-54fd0f6e670d,Brieven,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_CreationActors,,,au::10308,,,,lhbr,6fdfcfdc-ef0e-59de-b42f-a07ce96da569,bs,,au::10308:1,au::10308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102956"",""au::10308"",""au::10308:1"",""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""Anton Kippenberg""],""name"":""Anton Kippenberg"",""ark"":""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""uri"":""/agents/people/1102956"",""id"":""au::10308:1"",""isCapacity"":false}",ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460819,,,,,,,,,,,,,,,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078503,referentienummer,False,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83429,brocade id,False,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83429/N,brocade url,False,,,,,,,,,,,,
01979302-843b-5c63-8a16-54fd0f6e670d,tg:lhbr:83429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c571ee9-a490-5338-ae90-24987c4c01d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bea0cf9-68cd-4fa2-ad51-d8abbff3fba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
