ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136850,https://data.letterenhuis.be/ark:/24970/ae306ab5-912f-547a-b03f-ead402fee314,Brieven,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_CreationActors,,,au::17406,,,,lhbr,a6dbd169-0dd5-52ee-8893-9e97b7082f2f,bs,,au::17406:1,au::17406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862442"",""au::17406"",""au::17406:1"",""ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f"",""Joseph Splichal""],""name"":""Joseph Splichal"",""ark"":""ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f"",""uri"":""/agents/people/1862442"",""id"":""au::17406:1"",""isCapacity"":false}",ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380404,,,,,,,,,,,,,,,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128843,referentienummer,False,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136850,brocade id,False,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136850/N,brocade url,False,,,,,,,,,,,,
ae306ab5-912f-547a-b03f-ead402fee314,tg:lhbr:136850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae113f13-cd2b-55cb-ad7b-30849e39f633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213929df-e926-41ec-8777-eb92b7a919f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
