ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161475,https://data.letterenhuis.be/ark:/24970/988b514b-f8ea-5d0a-8577-5510bf031665,Brieven,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_CreationActors,,,au::21461,,,,lhbr,d02dc3b8-3f85-5741-a53c-0b31ad17e019,bs,,au::21461:1,au::21461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""isCapacity"":false}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641107,,,,,,,,,,,,,,,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152468,referentienummer,False,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161475,brocade id,False,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161475/N,brocade url,False,,,,,,,,,,,,
988b514b-f8ea-5d0a-8577-5510bf031665,tg:lhbr:161475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e661105-f24f-54fa-ac64-cb08460ac10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dfb6a4-edd8-496a-b55d-bca47b949c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
