ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224578,https://data.letterenhuis.be/ark:/24970/71cf9406-fe05-57c6-8026-3c668ab96e4e,Brieven,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_CreationActors,,,au::30980:::MWV.1,,,,lhbr,1e636b08-42b4-5fbb-9ec2-e0d973eff25c,bs,,au::30980:1::MWV.1,au::30980g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3314860"",""au::30980"",""au::30980:1"",""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""A. van Nierop [Medewerker van Vereniging van Arbeiders-Radioamateurs]""],""name"":""A. van Nierop [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""uri"":""/agents/people/3314860"",""id"":""au::30980:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::30980:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540414,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213834,referentienummer,False,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224578,brocade id,False,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224578/N,brocade url,False,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f993063-3c2d-50c4-8920-2bc4d5085ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf254bc-159b-4b1c-9712-c9b73edd2619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
