ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65856,https://data.letterenhuis.be/ark:/24970/0b49f3ee-5766-5a44-9cb1-dc2cf714a949,Brieven,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_CreationActors,,,au::7939,,,,lhbr,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,bs,,au::7939:1,au::7939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""isCapacity"":false}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100927,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063122,referentienummer,False,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65856,brocade id,False,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65856/N,brocade url,False,,,,,,,,,,,,
0b49f3ee-5766-5a44-9cb1-dc2cf714a949,tg:lhbr:65856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abde70d8-1378-51cc-85be-43c0d4b3b535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6eb0a53-e1f4-4a3b-85e4-7040b527b848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
