ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133828,https://data.letterenhuis.be/ark:/24970/1ba775e9-1a4f-55c0-91fb-7bc2add337ff,Brieven,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310225,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126007,referentienummer,False,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133828,brocade id,False,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133828/N,brocade url,False,,,,,,,,,,,,
1ba775e9-1a4f-55c0-91fb-7bc2add337ff,tg:lhbr:133828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bb6714-7529-5375-beca-880242f44b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb2d865-3f06-42f5-ba59-b396a8a85b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
