ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84762,https://data.letterenhuis.be/ark:/24970/a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,Brieven,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_CreationActors,,,au::10678:::RDV.1,,,,lhbr,2746c706-efae-563e-b8e5-c73dcb0db1b3,bs,,au::10678:1::RDV.1,au::10678g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142546"",""au::10678"",""au::10678:1"",""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""Cornelis Kruyskamp [Redacteur van Woordenboek der Nederlandse Taal]""],""name"":""Cornelis Kruyskamp [Redacteur van Woordenboek der Nederlandse Taal]"",""ark"":""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""uri"":""/agents/people/1142546"",""id"":""au::10678:1"",""capacity"":""Redacteur van Woordenboek der Nederlandse Taal"",""isCapacity"":true,""relatorRaw"":""au::10678:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_CreationActors,,,au::4613:::BMV.1,,,,lhbr,9bd4b26b-5fee-53aa-b7ef-b41b036c9bf1,co,,au::4613:1::BMV.1,au::4613g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4613:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720525,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079638,referentienummer,False,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84762,brocade id,False,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84762/N,brocade url,False,,,,,,,,,,,,
a1b83d5e-7d19-526e-9a03-9ea1ec1e5a93,tg:lhbr:84762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ad979f-8699-5042-9a77-4621ffb63039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04821b7-38e5-4f97-af30-7d31fd23fb7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
