ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15887,https://data.letterenhuis.be/ark:/24970/b1de7248-177d-5af7-aa93-9440d0e96079,Brieven,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_CreationActors,,,au::2346:::GVV.1,,,,lhbr,ccc16d19-848a-5908-8dd4-462d8f951093,bs,,au::2346:1::GVV.1,au::2346g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251022"",""au::2346"",""au::2346:1"",""ark:/83110/x0/93f42467-8824-575b-b411-f98819df0b66"",""Maurice van den Boogaerde [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]""],""name"":""Maurice van den Boogaerde [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/93f42467-8824-575b-b411-f98819df0b66"",""uri"":""/agents/people/251022"",""id"":""au::2346:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::2346:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42467-8824-575b-b411-f98819df0b66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490617,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015214,referentienummer,False,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15887,brocade id,False,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15887/N,brocade url,False,,,,,,,,,,,,
b1de7248-177d-5af7-aa93-9440d0e96079,tg:lhbr:15887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c03f8b4-680e-51af-bf8c-da36521d9bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b74141-14ea-4e80-9de9-6f038a27e56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
