ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68264,https://data.letterenhuis.be/ark:/24970/2bb89e46-b001-5425-93a6-03c235832cf0,Brieven,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_CreationActors,,,au::8249,,,,lhbr,e4c9174f-d136-54e2-96cc-15a3377fd166,bs,,au::8249:1,au::8249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882643"",""au::8249"",""au::8249:1"",""ark:/83110/x0/e4c9174f-d136-54e2-96cc-15a3377fd166"",""Karl Josef Hahn""],""name"":""Karl Josef Hahn"",""ark"":""ark:/83110/x0/e4c9174f-d136-54e2-96cc-15a3377fd166"",""uri"":""/agents/people/882643"",""id"":""au::8249:1"",""isCapacity"":false}",ark:/83110/x0/e4c9174f-d136-54e2-96cc-15a3377fd166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641228,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065411,referentienummer,False,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68264,brocade id,False,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68264/N,brocade url,False,,,,,,,,,,,,
2bb89e46-b001-5425-93a6-03c235832cf0,tg:lhbr:68264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016c41c7-1ab5-596b-9323-884353983b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45648a99-cd61-4558-90af-8c7618c24010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
