ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160327,https://data.letterenhuis.be/ark:/24970/b71bf248-f6f6-5dc4-8fba-2548438a0a93,Brieven,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_CreationActors,,,au::21387,,,,lhbr,e937aa94-aa54-532c-a152-8971208e8994,bs,,au::21387:1,au::21387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288409"",""au::21387"",""au::21387:1"",""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""Karel van Wijnendaele""],""name"":""Karel van Wijnendaele"",""ark"":""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""uri"":""/agents/people/2288409"",""id"":""au::21387:1"",""isCapacity"":false}",ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151337,referentienummer,False,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160327,brocade id,False,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160327/N,brocade url,False,,,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
b71bf248-f6f6-5dc4-8fba-2548438a0a93,tg:lhbr:160327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c2003c-13bc-5599-8fca-eaf0f7a9e584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ffc9fa-d7c7-4f0c-a41a-dd6337cbef56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
