ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55763,https://data.letterenhuis.be/ark:/24970/e6d86283-6a8f-533f-9887-27b2c4789674,Brieven,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_CreationActors,,,au::26355,,,,lhbr,1d0a9aa7-a991-5b69-b8d4-ae831576ca34,bs,,au::26355:1,au::26355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2819985"",""au::26355"",""au::26355:1"",""ark:/83110/x0/1d0a9aa7-a991-5b69-b8d4-ae831576ca34"",""Eugène Genis""],""name"":""Eugène Genis"",""ark"":""ark:/83110/x0/1d0a9aa7-a991-5b69-b8d4-ae831576ca34"",""uri"":""/agents/people/2819985"",""id"":""au::26355:1"",""isCapacity"":false}",ark:/83110/x0/1d0a9aa7-a991-5b69-b8d4-ae831576ca34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181207,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,tg:lhbr:55763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6d86283-6a8f-533f-9887-27b2c4789674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053561,referentienummer,False,,,,,,,,,,,,
