ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107377,https://data.letterenhuis.be/ark:/24970/c12efd8e-325d-513e-9f78-b486bce1ede0,Brieven,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_CreationActors,,,au::38001:::DIV.1,,,,lhbr,dab97a0e-b172-5b31-a682-207ad15e52f6,bs,,au::38001:1::DIV.1,au::38001g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4066107"",""au::38001"",""au::38001:1"",""ark:/83110/x0/f20bfb64-5f92-531a-bd5d-85e489ef71ae"",""V. Neese [Directeur van Limburgse Economische Raad]""],""name"":""V. Neese [Directeur van Limburgse Economische Raad]"",""ark"":""ark:/83110/x0/f20bfb64-5f92-531a-bd5d-85e489ef71ae"",""uri"":""/agents/people/4066107"",""id"":""au::38001:1"",""capacity"":""Directeur van Limburgse Economische Raad"",""isCapacity"":true,""relatorRaw"":""au::38001:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20bfb64-5f92-531a-bd5d-85e489ef71ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101106,referentienummer,False,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107377,brocade id,False,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107377/N,brocade url,False,,,,,,,,,,,,
c12efd8e-325d-513e-9f78-b486bce1ede0,tg:lhbr:107377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774e151c-5ca1-5a87-8d5c-0e124b8fef9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485a5603-f812-4b94-aa80-4e1fb32567b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
