ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119325,https://data.letterenhuis.be/ark:/24970/2fb170e9-d9c0-5b29-9f99-2ed16029ac88,Brieven,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_CreationActors,,,au::15392:::HRV.1,,,,lhbr,71501aba-b33b-57c6-bde5-0e14303d26c5,bs,,au::15392:1::HRV.1,au::15392g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1646944"",""au::15392"",""au::15392:1"",""ark:/83110/x0/2e3ee996-09d8-5b49-a437-f2fc2379ea31"",""Frans Cornelius de Raedemaeker [Hoofdredacteur van Streven]""],""name"":""Frans Cornelius de Raedemaeker [Hoofdredacteur van Streven]"",""ark"":""ark:/83110/x0/2e3ee996-09d8-5b49-a437-f2fc2379ea31"",""uri"":""/agents/people/1646944"",""id"":""au::15392:1"",""capacity"":""Hoofdredacteur van Streven"",""isCapacity"":true,""relatorRaw"":""au::15392:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e3ee996-09d8-5b49-a437-f2fc2379ea31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490903,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112356,referentienummer,False,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119325,brocade id,False,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119325/N,brocade url,False,,,,,,,,,,,,
2fb170e9-d9c0-5b29-9f99-2ed16029ac88,tg:lhbr:119325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8dafbcf-3034-553f-99e9-022f01f526d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bab2da-8246-4490-bb0b-317e266df9e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
