ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287097,https://data.letterenhuis.be/ark:/24970/b1ff383d-a126-599d-b6b3-acce837df995,Brieven,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_CreationActors,,,au::2718,,,,lhbr,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""isCapacity"":false}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730404,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275620,referentienummer,False,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287097,brocade id,False,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287097/N,brocade url,False,,,,,,,,,,,,
b1ff383d-a126-599d-b6b3-acce837df995,tg:lhbr:287097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9979dd4-e227-5bef-85a8-588eea3241d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7d782b-01fa-46a7-ab09-d8f5414ba8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
