ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37099,https://data.letterenhuis.be/ark:/24970/09785b8a-7a58-51d8-9972-c7e8409ce20e,Brieven,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_CreationActors,,,au::28324:::DIV.1,,,,lhbr,0f39b319-7730-5636-9fee-2419901427b9,co,,au::28324:1::DIV.1,au::28324g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3030668"",""au::28324"",""au::28324:1"",""ark:/83110/x0/d7b0290b-f167-598f-9282-4e9ebebd7920"",""(Dhr.) Tielenburg [Directeur van Nijgh en Van Ditmar]""],""name"":""(Dhr.) Tielenburg [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/d7b0290b-f167-598f-9282-4e9ebebd7920"",""uri"":""/agents/people/3030668"",""id"":""au::28324:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::28324:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b0290b-f167-598f-9282-4e9ebebd7920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430331,,,,,,,,,,,,,,,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035837,referentienummer,False,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37099,brocade id,False,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37099/N,brocade url,False,,,,,,,,,,,,
09785b8a-7a58-51d8-9972-c7e8409ce20e,tg:lhbr:37099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc252284-5bc0-5049-8be9-b3b54eea933e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4fdcf8-cf00-4d10-b35b-e97cad3f931a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
