ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243802,https://data.letterenhuis.be/ark:/24970/e6557b4b-bb3e-520b-bcdf-8509654bdeed,Brieven,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van het Masereelfonds (Liliane Brabans) aan George van Acker, door Vic van Saarloos verstuurd aan van Acker.<br />
Brief van het Masereelfonds aan van Saarloos als bijlage in zelfde enveloppe.</p>
","<p>Brief van het Masereelfonds (Liliane Brabans) aan George van Acker, door Vic van Saarloos verstuurd aan van Acker.<br />
Brief van het Masereelfonds aan van Saarloos als bijlage in zelfde enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_CreationActors,,,au::6943,,,,lhbr,03e37e94-04e7-5286-89d0-45a051969110,bs,,au::6943:1,au::6943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""isCapacity"":false}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750701,,,,,,,,,,,,,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232771,referentienummer,False,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243802,brocade id,False,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243802/N,brocade url,False,,,,,,,,,,,,
e6557b4b-bb3e-520b-bcdf-8509654bdeed,tg:lhbr:243802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44c66d7-feb8-5ca4-8b71-82114ca02d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9111636d-77cf-43e9-88d5-a9ae94d0f9cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
