ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11019,https://data.letterenhuis.be/ark:/24970/d77a1f41-acde-57fd-b5cd-59057cd1ead8,Brieven,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_CreationActors,,,au::1851,,,,lhbr,2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,bs,,au::1851:1,au::1851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/198057"",""au::1851"",""au::1851:1"",""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""Jozef Bierkens""],""name"":""Jozef Bierkens"",""ark"":""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""uri"":""/agents/people/198057"",""id"":""au::1851:1"",""isCapacity"":false}",ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_CreationActors,,,au::11985,,,,lhbr,34f4b3e3-5436-5e7f-9fd9-5999b5611383,co,,au::11985:1,au::11985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""isCapacity"":false}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010451,referentienummer,False,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11019,brocade id,False,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11019/N,brocade url,False,,,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109 brgr,groepsbeschrijving,False,109,brgr,,,,,,,,,,
d77a1f41-acde-57fd-b5cd-59057cd1ead8,tg:lhbr:11019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073ebf99-cc01-5274-aa0b-d31262cc8a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08797a1e-7708-4b46-abbc-898179522ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
