ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60321,https://data.letterenhuis.be/ark:/24970/db51371a-c7b1-5580-b937-1ebcb1b87242,Brieven,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_CreationActors,,,au::7649,,,,lhbr,c092821e-34b3-5480-9722-552b06fdfbd7,bs,,au::7649:1,au::7649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/818443"",""au::7649"",""au::7649:1"",""ark:/83110/x0/c092821e-34b3-5480-9722-552b06fdfbd7"",""Tobie Goedewaagen""],""name"":""Tobie Goedewaagen"",""ark"":""ark:/83110/x0/c092821e-34b3-5480-9722-552b06fdfbd7"",""uri"":""/agents/people/818443"",""id"":""au::7649:1"",""isCapacity"":false}",ark:/83110/x0/c092821e-34b3-5480-9722-552b06fdfbd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400727,,,,,,,,,,,,,,,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057706,referentienummer,False,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60321,brocade id,False,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60321/N,brocade url,False,,,,,,,,,,,,
db51371a-c7b1-5580-b937-1ebcb1b87242,tg:lhbr:60321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e5d0e8-9906-51dd-b861-54004e0450b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55743e9-ab85-428d-b77c-184a4dacc4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
