ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33510,https://data.letterenhuis.be/ark:/24970/b263a827-e990-5009-8a00-3f043272192f,Brieven,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_CreationActors,,,au::27753,,,,lhbr,e682a9b3-559a-5d5b-8dbb-65db671d4d1e,co,,au::27753:1,au::27753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2969571"",""au::27753"",""au::27753:1"",""ark:/83110/x0/e682a9b3-559a-5d5b-8dbb-65db671d4d1e"",""René van der Borght""],""name"":""René van der Borght"",""ark"":""ark:/83110/x0/e682a9b3-559a-5d5b-8dbb-65db671d4d1e"",""uri"":""/agents/people/2969571"",""id"":""au::27753:1"",""isCapacity"":false}",ark:/83110/x0/e682a9b3-559a-5d5b-8dbb-65db671d4d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230212,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032332,referentienummer,False,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33510,brocade id,False,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33510/N,brocade url,False,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbd9163-562a-5279-ac28-7c18d9bb60df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92691dc0-90c5-4477-9879-59caf646634d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
