ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178824,https://data.letterenhuis.be/ark:/24970/689ac30c-3e78-5d88-b1dc-8e106533e48e,Brieven,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_CreationActors,,,au::100775,,,,lhbr,ca2911e4-107a-5fff-9487-3c70464ecd64,bs,,au::100775:1,au::100775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Belsele (Sint-Niklaas)"",""ark"":""ark:/83110/x0/ca2911e4-107a-5fff-9487-3c70464ecd64"",""uri"":""/subjects/10782925"",""id"":""au::100775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ca2911e4-107a-5fff-9487-3c70464ecd64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671109,,,,,,,,,,,,,,,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168662,referentienummer,False,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178824,brocade id,False,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178824/N,brocade url,False,,,,,,,,,,,,
689ac30c-3e78-5d88-b1dc-8e106533e48e,tg:lhbr:178824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8b8e43-d6b0-5f08-97e0-ac07e2ea1e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04d0f29-4c5c-466b-9b91-b9fc4d3bead6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
