ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184577,https://data.letterenhuis.be/ark:/24970/e473423a-b6a1-5af0-8b0f-a7bd041f8333,Brieven,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_CreationActors,,,au::7004,,,,lhbr,eed069ee-f7fe-5e31-b3bf-f2d1252a3b30,bs,,au::7004:1,au::7004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749428"",""au::7004"",""au::7004:1"",""ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30"",""Roger Frings""],""name"":""Roger Frings"",""ark"":""ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30"",""uri"":""/agents/people/749428"",""id"":""au::7004:1"",""isCapacity"":false}",ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460826,,,,,,,,,,,,,,,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174315,referentienummer,False,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184577,brocade id,False,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184577/N,brocade url,False,,,,,,,,,,,,
e473423a-b6a1-5af0-8b0f-a7bd041f8333,tg:lhbr:184577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247c277f-5862-5820-8a0b-485fdef9e4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a176f32d-8bc9-4539-8a2a-b23d24d80976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
