ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240764,https://data.letterenhuis.be/ark:/24970/59447a80-db49-5f85-9e1c-7468eabed951,Brieven,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_CreationActors,,,au::33837,,,,lhbr,d8bfd1bd-44d6-5e23-9cc0-51ab21ab5ab9,bs,,au::33837:1,au::33837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3620559"",""au::33837"",""au::33837:1"",""ark:/83110/x0/d8bfd1bd-44d6-5e23-9cc0-51ab21ab5ab9"",""Eduard Hoffmann-Krayer""],""name"":""Eduard Hoffmann-Krayer"",""ark"":""ark:/83110/x0/d8bfd1bd-44d6-5e23-9cc0-51ab21ab5ab9"",""uri"":""/agents/people/3620559"",""id"":""au::33837:1"",""isCapacity"":false}",ark:/83110/x0/d8bfd1bd-44d6-5e23-9cc0-51ab21ab5ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100506,,,,,,,,,,,,,,,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160702,,,,,,,,,,,,,,,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-06,1916-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229786,referentienummer,False,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240764,brocade id,False,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240764/N,brocade url,False,,,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
59447a80-db49-5f85-9e1c-7468eabed951,tg:lhbr:240764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee0b094-6e88-55a2-8811-a611146a966a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4444ac-1dd6-43c9-bc2a-87c218ba7043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
