ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263412,https://data.letterenhuis.be/ark:/24970/7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,Brieven,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_CreationActors,,,au::11084,,,,lhbr,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""isCapacity"":false}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450408,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252173,referentienummer,False,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263412,brocade id,False,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263412/N,brocade url,False,,,,,,,,,,,,
7bf9f7f7-d7c7-5e6f-94db-62f2ebc1b661,tg:lhbr:263412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36dc9c99-1a1f-50b2-a4bd-0f2a1fe6c279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae792bb-1ee6-4cdb-9041-d67ca0b95643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
