ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123863,https://data.letterenhuis.be/ark:/24970/e5d14225-c6ea-5190-a793-a1a20714850e,Brieven,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_CreationActors,,,au::15912,,,,lhbr,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""isCapacity"":false}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310621,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116572,referentienummer,False,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123863,brocade id,False,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123863/N,brocade url,False,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b186d2c-f443-5ec9-b85d-226993eeefdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9289e7e-b9d0-45e7-b31c-09bd5d640291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
