ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260853,https://data.letterenhuis.be/ark:/24970/4fdefa46-e746-56cd-8b8f-14d61268ddfc,Brieven,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_CreationActors,,,au::21051,,,,lhbr,3e727436-abd6-5184-80e2-88ecd4e988d1,bs,,au::21051:1,au::21051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2252457"",""au::21051"",""au::21051:1"",""ark:/83110/x0/3e727436-abd6-5184-80e2-88ecd4e988d1"",""Jean Warmoes""],""name"":""Jean Warmoes"",""ark"":""ark:/83110/x0/3e727436-abd6-5184-80e2-88ecd4e988d1"",""uri"":""/agents/people/2252457"",""id"":""au::21051:1"",""isCapacity"":false}",ark:/83110/x0/3e727436-abd6-5184-80e2-88ecd4e988d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611210,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249621,referentienummer,False,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260853,brocade id,False,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260853/N,brocade url,False,,,,,,,,,,,,
4fdefa46-e746-56cd-8b8f-14d61268ddfc,tg:lhbr:260853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f518b810-5d1f-565a-b98d-f733bd153975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2730d7-6108-4ca4-aef5-dee70928d529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
