ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63673,https://data.letterenhuis.be/ark:/24970/24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,Brieven,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_CreationActors,,,au::32376,,,,lhbr,3f45ee78-38d4-5290-b6f3-23b12330e1a6,co,,au::32376:1,au::32376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3464232"",""au::32376"",""au::32376:1"",""ark:/83110/x0/3f45ee78-38d4-5290-b6f3-23b12330e1a6"",""Peuples et Frontières [Parijs (F)]""],""name"":""Peuples et Frontières [Parijs (F)]"",""ark"":""ark:/83110/x0/3f45ee78-38d4-5290-b6f3-23b12330e1a6"",""uri"":""/agents/corporate_entities/3464232"",""id"":""au::32376:1"",""isCapacity"":false}",ark:/83110/x0/3f45ee78-38d4-5290-b6f3-23b12330e1a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061022,referentienummer,False,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63673,brocade id,False,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63673/N,brocade url,False,,,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
24ddab9c-2bc3-5a2e-a52a-e2c96e8b15d9,tg:lhbr:63673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089b6528-0e51-578e-a542-05d2e240db18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3d28e8-9668-4a81-a099-d36efb487bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
