ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192227,https://data.letterenhuis.be/ark:/24970/6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,Brieven,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_CreationActors,,,au::35693,,,,lhbr,c793a3f4-01ae-5e45-a251-16cefb8539ec,bs,,au::35693:1,au::35693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3819151"",""au::35693"",""au::35693:1"",""ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec"",""Bob Lebacq""],""name"":""Bob Lebacq"",""ark"":""ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec"",""uri"":""/agents/people/3819151"",""id"":""au::35693:1"",""isCapacity"":false}",ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811113,,,,,,,,,,,,,,,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181884,referentienummer,False,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192227,brocade id,False,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192227/N,brocade url,False,,,,,,,,,,,,
6342e93c-8ea1-51fd-b0c8-8b8d92b6efd1,tg:lhbr:192227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015099a1-4ab2-5002-ad90-b95a2784402e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d2b156-4b11-495c-8f11-b06132f0528e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
