ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81052,https://data.letterenhuis.be/ark:/24970/71fc1be6-d2db-5884-8451-f0dd2f2080c7,Brieven,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_CreationActors,,,au::9875,,,,lhbr,825d13ec-854d-580c-8e3f-ce796e9d1a29,bs,,au::9875:1,au::9875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056625"",""au::9875"",""au::9875:1"",""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""Maurice Josson""],""name"":""Maurice Josson"",""ark"":""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""uri"":""/agents/people/1056625"",""id"":""au::9875:1"",""isCapacity"":false}",ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960216,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076240,referentienummer,False,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81052,brocade id,False,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81052/N,brocade url,False,,,,,,,,,,,,
71fc1be6-d2db-5884-8451-f0dd2f2080c7,tg:lhbr:81052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bec33f-5c51-50df-ba92-b5a42e5c7cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d534f0e3-cd1b-40be-8430-c4a46c785da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
