ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153827,https://data.letterenhuis.be/ark:/24970/7a28d52d-c16a-5805-9496-740e15626b58,Brieven,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_CreationActors,,,au::19941,,,,lhbr,81320759-1347-5895-95fb-9dae9024e542,bs,,au::19941:1,au::19941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2133687"",""au::19941"",""au::19941:1"",""ark:/83110/x0/81320759-1347-5895-95fb-9dae9024e542"",""Pieter Vierhout""],""name"":""Pieter Vierhout"",""ark"":""ark:/83110/x0/81320759-1347-5895-95fb-9dae9024e542"",""uri"":""/agents/people/2133687"",""id"":""au::19941:1"",""isCapacity"":false}",ark:/83110/x0/81320759-1347-5895-95fb-9dae9024e542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910814,,,,,,,,,,,,,,,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145131,referentienummer,False,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153827,brocade id,False,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153827/N,brocade url,False,,,,,,,,,,,,
7a28d52d-c16a-5805-9496-740e15626b58,tg:lhbr:153827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77a9f2f-13b9-5df6-91ea-cbed3e70e719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1985d9a-8aae-4ec9-9e8c-da55b5173c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
