ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7002,https://data.letterenhuis.be/ark:/24970/106c3d91-4416-5aa4-896b-7a92386c9659,Brieven,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_CreationActors,,,au::23278,,,,lhbr,0e2b5865-d3d5-5a21-ac2d-8efa54812761,bs,,au::23278:1,au::23278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2490746"",""au::23278"",""au::23278:1"",""ark:/83110/x0/0e2b5865-d3d5-5a21-ac2d-8efa54812761"",""Corn.W. Bakker""],""name"":""Corn.W. Bakker"",""ark"":""ark:/83110/x0/0e2b5865-d3d5-5a21-ac2d-8efa54812761"",""uri"":""/agents/people/2490746"",""id"":""au::23278:1"",""isCapacity"":false}",ark:/83110/x0/0e2b5865-d3d5-5a21-ac2d-8efa54812761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_CreationActors,,,au::3063:::DIV.2,,,,lhbr,2dfd68e5-64c7-5a3c-bc87-956b740508f4,co,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530807,,,,,,,,,,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006654,referentienummer,False,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7002,brocade id,False,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7002/N,brocade url,False,,,,,,,,,,,,
106c3d91-4416-5aa4-896b-7a92386c9659,tg:lhbr:7002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c379d478-4f57-5cb0-a55c-13b5ca973ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a1e2e7-01a3-4a53-b299-75728550fde8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
