ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160160,https://data.letterenhuis.be/ark:/24970/d0707d6a-8f77-567a-9c21-287ded81cdcb,Brieven,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_CreationActors,,,au::21364,,,,lhbr,ee91f1fd-5581-56e2-b91e-174a78a4d6f7,bs,,au::21364:1,au::21364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285948"",""au::21364"",""au::21364:1"",""ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7"",""Gerard Wijdeveld""],""name"":""Gerard Wijdeveld"",""ark"":""ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7"",""uri"":""/agents/people/2285948"",""id"":""au::21364:1"",""isCapacity"":false}",ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481206,,,,,,,,,,,,,,,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151170,referentienummer,False,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160160,brocade id,False,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160160/N,brocade url,False,,,,,,,,,,,,
d0707d6a-8f77-567a-9c21-287ded81cdcb,tg:lhbr:160160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788bad3c-ebbe-5ca3-8bc6-f1f4714e709a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1d7f5a-cc80-4f8e-9c40-ce69f198c441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
