ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247734,https://data.letterenhuis.be/ark:/24970/0fd9d85a-69c6-577f-8cc5-f045a262caad,Brieven,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Duits opgestelde honorariumnota's als bijlagen bij de brieven.</p>
","<p>In het Duits opgestelde honorariumnota's als bijlagen bij de brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_CreationActors,,,au::20227,,,,lhbr,e202ee2c-3470-5b8b-b51d-0cb6fff7302c,bs,,au::20227:1,au::20227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2164289"",""au::20227"",""au::20227:1"",""ark:/83110/x0/e202ee2c-3470-5b8b-b51d-0cb6fff7302c"",""De Vlaamsche Post""],""name"":""De Vlaamsche Post"",""ark"":""ark:/83110/x0/e202ee2c-3470-5b8b-b51d-0cb6fff7302c"",""uri"":""/agents/corporate_entities/2164289"",""id"":""au::20227:1"",""isCapacity"":false}",ark:/83110/x0/e202ee2c-3470-5b8b-b51d-0cb6fff7302c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420601,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430723,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-01,1943-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236660,referentienummer,False,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247734,brocade id,False,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247734/N,brocade url,False,,,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
0fd9d85a-69c6-577f-8cc5-f045a262caad,tg:lhbr:247734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f867c1-841f-5c23-99ff-2be6a3fcfd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799eeb68-1669-4150-aa71-7fad0e0414cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
