ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230598,https://data.letterenhuis.be/ark:/24970/61f0bc03-2b08-5c13-b239-21cdc64357a4,Brieven,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_CreationActors,,,au::57030:::DI.1,,,,lhbr,24a14125-5770-5753-806f-ca14f3bebe76,bs,,au::57030:1::DI.1,au::57030g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Directeur H.J. Leurs]""],""name"":""De Palm [Directeur H.J. Leurs]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Directeur H.J. Leurs"",""isCapacity"":true,""relatorRaw"":""au::57030:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500128,,,,,,,,,,,,,,,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219834,referentienummer,False,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230598,brocade id,False,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230598/N,brocade url,False,,,,,,,,,,,,
61f0bc03-2b08-5c13-b239-21cdc64357a4,tg:lhbr:230598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef1fbcc-05fb-50dd-9359-1c452d5fb3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1e5353-2a04-4f97-aa49-88c158ca0f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
