ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244000,https://data.letterenhuis.be/ark:/24970/e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,Brieven,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,bs,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500212,,,,,,,,,,,,,,,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232968,referentienummer,False,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244000,brocade id,False,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244000/N,brocade url,False,,,,,,,,,,,,
e1894e5d-bed4-5b3d-bfa0-f29e31fc1f96,tg:lhbr:244000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8658e7b-799e-527d-a9e7-26a7db71868c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c4f1fe-f638-4aee-8e02-f70af2f955de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
