ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257356,https://data.letterenhuis.be/ark:/24970/e02fcec1-c203-5635-a16e-2938727c6436,Brieven,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_CreationActors,,,au::8889,,,,lhbr,76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,bs,,au::8889:1,au::8889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951123"",""au::8889"",""au::8889:1"",""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""Albert van Hoeck""],""name"":""Albert van Hoeck"",""ark"":""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""uri"":""/agents/people/951123"",""id"":""au::8889:1"",""isCapacity"":false}",ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731020,,,,,,,,,,,,,,,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246143,referentienummer,False,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257356,brocade id,False,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257356/N,brocade url,False,,,,,,,,,,,,
e02fcec1-c203-5635-a16e-2938727c6436,tg:lhbr:257356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a710fcd-7cd4-56cd-b0f7-e46e81c5a170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c199a53-5ae7-447f-b436-32b964d146c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
