ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242772,https://data.letterenhuis.be/ark:/24970/94968d90-2a26-545c-95d1-f5eeaf1ff140,Brieven,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000126,,,,,,,,,,,,,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000128,,,,,,,,,,,,,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-26,2uu0-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231760,referentienummer,False,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242772,brocade id,False,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242772/N,brocade url,False,,,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
94968d90-2a26-545c-95d1-f5eeaf1ff140,tg:lhbr:242772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907e06c8-f575-5229-8796-b4eb5bb7cd8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d124e7e-6905-42f2-b42f-36ff5aaa7232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
