ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303310,https://data.letterenhuis.be/ark:/24970/306f5e7f-f343-5ff1-8af7-fbec701b68f8,Brieven,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_CreationActors,,,au::5900,,,,lhbr,8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,bs,,au::5900:1,au::5900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631300"",""au::5900"",""au::5900:1"",""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""Jaak Dreesen""],""name"":""Jaak Dreesen"",""ark"":""ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c"",""uri"":""/agents/people/631300"",""id"":""au::5900:1"",""isCapacity"":false}",ark:/83110/x0/8c273aee-0d7a-5dc5-8e5d-91f20e30eb8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931015,,,,,,,,,,,,,,,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291696,referentienummer,False,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303310,brocade id,False,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303310/N,brocade url,False,,,,,,,,,,,,
306f5e7f-f343-5ff1-8af7-fbec701b68f8,tg:lhbr:303310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98957054-0bce-5d08-b32f-4f99d6448491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03253976-7d39-4c31-80a7-2a8ab38186eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
