ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208050,https://data.letterenhuis.be/ark:/24970/2ebb279c-f465-53f3-85e5-4c0a29f34816,Brieven,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_CreationActors,,,au::53685,,,,lhbr,9bd29030-f46f-51fc-b64c-fd9cc4a960d8,bs,,au::53685:1,au::53685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744295"",""au::53685"",""au::53685:1"",""ark:/83110/x0/9bd29030-f46f-51fc-b64c-fd9cc4a960d8"",""Nederlandse Filmacademie: Amsterdam""],""name"":""Nederlandse Filmacademie: Amsterdam"",""ark"":""ark:/83110/x0/9bd29030-f46f-51fc-b64c-fd9cc4a960d8"",""uri"":""/agents/people/5744295"",""id"":""au::53685:1"",""isCapacity"":false}",ark:/83110/x0/9bd29030-f46f-51fc-b64c-fd9cc4a960d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741217,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197567,referentienummer,False,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208050,brocade id,False,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208050/N,brocade url,False,,,,,,,,,,,,
2ebb279c-f465-53f3-85e5-4c0a29f34816,tg:lhbr:208050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cbdc213-800b-59e1-bf35-539df37b7ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7a0868-d32a-4b85-bbb8-28b964e663ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
