ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87928,https://data.letterenhuis.be/ark:/24970/5f3e238d-f88b-5f76-9e66-d2d107f467ac,Brieven,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_CreationActors,,,au::11070,,,,lhbr,f9c86e03-9b02-50bd-9e18-623b86a49d0f,bs,,au::11070:1,au::11070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184490"",""au::11070"",""au::11070:1"",""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""Victor Larock""],""name"":""Victor Larock"",""ark"":""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""uri"":""/agents/people/1184490"",""id"":""au::11070:1"",""isCapacity"":false}",ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410724,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082521,referentienummer,False,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87928,brocade id,False,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87928/N,brocade url,False,,,,,,,,,,,,
5f3e238d-f88b-5f76-9e66-d2d107f467ac,tg:lhbr:87928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1382ec-3826-5b5b-8f0f-8451619dda6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9802a3-05f7-4f7e-8182-59e23dff902c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
