ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5343,https://data.letterenhuis.be/ark:/24970/571dc967-72ac-51af-96c6-cf1154bee32b,Brieven,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_CreationActors,,,au::12726,,,,lhbr,1a13655a-167d-5629-a38f-fdc022d0210e,co,,au::12726:1,au::12726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1361682"",""au::12726"",""au::12726:1"",""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""B.A. Meuleman""],""name"":""B.A. Meuleman"",""ark"":""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""uri"":""/agents/people/1361682"",""id"":""au::12726:1"",""isCapacity"":false}",ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341221,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005043,referentienummer,False,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5343,brocade id,False,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5343/N,brocade url,False,,,,,,,,,,,,
571dc967-72ac-51af-96c6-cf1154bee32b,tg:lhbr:5343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902dc340-a650-547d-a95a-b8715254c96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6388e7d-35d3-409c-af4a-70742fce599d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
