ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152307,https://data.letterenhuis.be/ark:/24970/9707637b-c46a-56f5-ac1d-c9191123e6f4,Brieven,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_CreationActors,,,au::19773,,,,lhbr,73cbc919-041d-5dd2-8d49-28d51196d71e,bs,,au::19773:1,au::19773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""isCapacity"":false}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143647,referentienummer,False,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152307,brocade id,False,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152307/N,brocade url,False,,,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
9707637b-c46a-56f5-ac1d-c9191123e6f4,tg:lhbr:152307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9d36fc-e597-5a68-bf46-a2c1b629c2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a930a043-141d-4196-9d18-716bb5ee7b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
