ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71782,https://data.letterenhuis.be/ark:/24970/36382675-a114-5d87-88db-3dc3dbb9e813,Brieven,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=syllabus</p>
","<p>B=syllabus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_CreationActors,,,au::33624,,,,lhbr,2da9862d-b357-583f-a001-bf244990ad88,co,,au::33624:1,au::33624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3597768"",""au::33624"",""au::33624:1"",""ark:/83110/x0/2da9862d-b357-583f-a001-bf244990ad88"",""M. (Dhr.) Gillain""],""name"":""M. (Dhr.) Gillain"",""ark"":""ark:/83110/x0/2da9862d-b357-583f-a001-bf244990ad88"",""uri"":""/agents/people/3597768"",""id"":""au::33624:1"",""isCapacity"":false}",ark:/83110/x0/2da9862d-b357-583f-a001-bf244990ad88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630103,,,,,,,,,,,,,,,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068742,referentienummer,False,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71782,brocade id,False,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71782/N,brocade url,False,,,,,,,,,,,,
36382675-a114-5d87-88db-3dc3dbb9e813,tg:lhbr:71782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6888d48-aa77-5ae3-b8f0-9285e6891c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2803d02c-c46e-4a16-83ea-3bdf6450a994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
