ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240042,https://data.letterenhuis.be/ark:/24970/e4c5124d-105a-51ae-9602-a8b8ea44aa7c,Brieven,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_CreationActors,,,au::24940,,,,lhbr,2f86598d-7a9e-5256-933e-30ef0f99014b,bs,,au::24940:1,au::24940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2668580"",""au::24940"",""au::24940:1"",""ark:/83110/x0/2f86598d-7a9e-5256-933e-30ef0f99014b"",""Jos Kronké""],""name"":""Jos Kronké"",""ark"":""ark:/83110/x0/2f86598d-7a9e-5256-933e-30ef0f99014b"",""uri"":""/agents/people/2668580"",""id"":""au::24940:1"",""isCapacity"":false}",ark:/83110/x0/2f86598d-7a9e-5256-933e-30ef0f99014b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790420,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229077,referentienummer,False,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240042,brocade id,False,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240042/N,brocade url,False,,,,,,,,,,,,
e4c5124d-105a-51ae-9602-a8b8ea44aa7c,tg:lhbr:240042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aaf74f3-6fa7-5641-94bc-8e72bdf2276f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5495075-9772-4a97-9f75-1aee0b1dc8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
