ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110748,https://data.letterenhuis.be/ark:/24970/4e32a9ca-701a-5e82-bdfd-1c51e32e632b,Brieven,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_CreationActors,,,au::37693,,,,lhbr,ba4e3c46-b79e-5247-82a7-29fa10cd5e8d,co,,au::37693:1,au::37693g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4033151"",""au::37693"",""au::37693:1"",""ark:/83110/x0/ba4e3c46-b79e-5247-82a7-29fa10cd5e8d"",""Simone Speth-Holterhoff""],""name"":""Simone Speth-Holterhoff"",""ark"":""ark:/83110/x0/ba4e3c46-b79e-5247-82a7-29fa10cd5e8d"",""uri"":""/agents/people/4033151"",""id"":""au::37693:1"",""isCapacity"":false}",ark:/83110/x0/ba4e3c46-b79e-5247-82a7-29fa10cd5e8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450702,,,,,,,,,,,,,,,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104270,referentienummer,False,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110748,brocade id,False,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110748/N,brocade url,False,,,,,,,,,,,,
4e32a9ca-701a-5e82-bdfd-1c51e32e632b,tg:lhbr:110748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1e6fad-29d1-5a1c-bc4e-a349d561d337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7684f8-c2a9-4c47-be2d-2815a4f7bc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
