ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20083,https://data.letterenhuis.be/ark:/24970/ab8d0979-73a3-5dd4-bb62-f7968a7052f9,Brieven,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_CreationActors,,,au::2950,,,,lhbr,f202939e-0a30-5faf-8f99-d3f90a50e85e,bs,,au::2950:1,au::2950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315650"",""au::2950"",""au::2950:1"",""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""Arthur Broekaert""],""name"":""Arthur Broekaert"",""ark"":""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""uri"":""/agents/people/315650"",""id"":""au::2950:1"",""isCapacity"":false}",ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019251,referentienummer,False,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20083,brocade id,False,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20083/N,brocade url,False,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80fd0d32-c16b-545f-b831-3f6412426d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928fd0b3-0b53-4a42-b345-013505351693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
