ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160981,https://data.letterenhuis.be/ark:/24970/504b05de-35fd-5f4e-946f-4a4f09b0d526,Brieven,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_CreationActors,,,au::20116,,,,lhbr,1fa7ae1e-169f-5d43-99c1-745ba224873e,co,,au::20116:1,au::20116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2152412"",""au::20116"",""au::20116:1"",""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""Duitsch-Vlaamsche Arbeidsgemeenschap""],""name"":""Duitsch-Vlaamsche Arbeidsgemeenschap"",""ark"":""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""uri"":""/agents/corporate_entities/2152412"",""id"":""au::20116:1"",""isCapacity"":false}",ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420723,,,,,,,,,,,,,,,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151979,referentienummer,False,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160981,brocade id,False,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160981/N,brocade url,False,,,,,,,,,,,,
504b05de-35fd-5f4e-946f-4a4f09b0d526,tg:lhbr:160981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2f74d1-5bcc-56b2-8f1b-183cce6ce664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eea0601-6b07-485b-aede-f083e8e91232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
