ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197409,https://data.letterenhuis.be/ark:/24970/c25893c4-73c1-523e-90b3-5e16b88da589,Brieven,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_CreationActors,,,au::8661,,,,lhbr,85a44ed7-affb-5b62-99ba-07ff92e5d7e1,bs,,au::8661:1,au::8661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926727"",""au::8661"",""au::8661:1"",""ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1"",""Charles van Herck""],""name"":""Charles van Herck"",""ark"":""ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1"",""uri"":""/agents/people/926727"",""id"":""au::8661:1"",""isCapacity"":false}",ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_CreationActors,,,au::1266,,,,lhbr,98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,co,,au::1266:1,au::1266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer""],""name"":""Jos de Beer"",""ark"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""uri"":""/agents/people/135462"",""id"":""au::1266:1"",""isCapacity"":false}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311017,,,,,,,,,,,,,,,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187002,referentienummer,False,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197409,brocade id,False,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197409/N,brocade url,False,,,,,,,,,,,,
c25893c4-73c1-523e-90b3-5e16b88da589,tg:lhbr:197409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb441ce5-3676-5bd5-8360-e0f3918a2f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397f6ced-a8c2-4c89-8eb0-f8f7c225cb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
