ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292773,https://data.letterenhuis.be/ark:/24970/a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,Brieven,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_CreationActors,,,au::4467,,,,lhbr,1444432b-8bdc-575e-9600-dd3c4aeb3be5,bs,,au::4467:1,au::4467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477969"",""au::4467"",""au::4467:1"",""ark:/83110/x0/1444432b-8bdc-575e-9600-dd3c4aeb3be5"",""Jozef W. Cornelis""],""name"":""Jozef W. Cornelis"",""ark"":""ark:/83110/x0/1444432b-8bdc-575e-9600-dd3c4aeb3be5"",""uri"":""/agents/people/477969"",""id"":""au::4467:1"",""isCapacity"":false}",ark:/83110/x0/1444432b-8bdc-575e-9600-dd3c4aeb3be5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860120,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281228,referentienummer,False,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292773,brocade id,False,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292773/N,brocade url,False,,,,,,,,,,,,
a0eacd37-8e2e-5f34-bccf-5b83cd4aa434,tg:lhbr:292773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da52cf88-84d3-5fb0-98bd-317d8579a5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e983c4-2d41-46b0-8d59-15efa4635d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
