ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68114,https://data.letterenhuis.be/ark:/24970/8f9ce8da-cc54-5ab1-a17a-935d6c697132,Brieven,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationActors,,,au::18788:::VZV.1,,,,lhbr,48464c5e-9d3e-530d-9bea-2db4747f2d9c,bs,,au::18788:1::VZV.1,au::18788g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot [Voorzitter van Bond van Gentse Germanisten]""],""name"":""Herman Uyttersprot [Voorzitter van Bond van Gentse Germanisten]"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""capacity"":""Voorzitter van Bond van Gentse Germanisten"",""isCapacity"":true,""relatorRaw"":""au::18788:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationActors,,,au::8231:::SEV.1,,,,lhbr,22da05c9-e063-527f-9794-e3b59e791190,bs,,au::8231:1::SEV.1,au::8231g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880717"",""au::8231"",""au::8231:1"",""ark:/83110/x0/2ed43be8-7f9d-53be-bc50-611a014cb99c"",""Roel Haeseryn [Secretaris van Bond van Gentse Germanisten]""],""name"":""Roel Haeseryn [Secretaris van Bond van Gentse Germanisten]"",""ark"":""ark:/83110/x0/2ed43be8-7f9d-53be-bc50-611a014cb99c"",""uri"":""/agents/people/880717"",""id"":""au::8231:1"",""capacity"":""Secretaris van Bond van Gentse Germanisten"",""isCapacity"":true,""relatorRaw"":""au::8231:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ed43be8-7f9d-53be-bc50-611a014cb99c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621031,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065266,referentienummer,False,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68114,brocade id,False,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68114/N,brocade url,False,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fe341b-ef09-594d-8a92-fc96c38c44cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3303d935-b45d-43b9-b8e3-f817fc016f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
