ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44974,https://data.letterenhuis.be/ark:/24970/2ad20b1b-8f0f-5b82-adb6-06e2b4051575,Brieven,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_CreationActors,,,au::5413,,,,lhbr,b87c785b-509e-571f-b9b8-a9631276b6bd,bs,,au::5413:1,au::5413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579191"",""au::5413"",""au::5413:1"",""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""Edouard Descamps""],""name"":""Edouard Descamps"",""ark"":""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""uri"":""/agents/people/579191"",""id"":""au::5413:1"",""isCapacity"":false}",ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200910,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043376,referentienummer,False,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44974,brocade id,False,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44974/N,brocade url,False,,,,,,,,,,,,
2ad20b1b-8f0f-5b82-adb6-06e2b4051575,tg:lhbr:44974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa415ec8-b90a-56c4-9ae9-fa3fdc57f5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15348bb7-7589-44c3-aaf8-09aa2431e328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
