ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97802,https://data.letterenhuis.be/ark:/24970/d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,Brieven,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_CreationActors,,,au::12767,,,,lhbr,0606548e-6633-5a77-a6ee-bfba9ca47f24,bs,,au::12767:1,au::12767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366069"",""au::12767"",""au::12767:1"",""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""Julien J. L. de Mey""],""name"":""Julien J. L. de Mey"",""ark"":""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""uri"":""/agents/people/1366069"",""id"":""au::12767:1"",""isCapacity"":false}",ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_CreationActors,,,au::13609:::MWV.1,,,,lhbr,00f8525d-0fda-5294-ab8c-5c9f60612411,co,,au::13609:1::MWV.1,au::13609g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Medewerker van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Medewerker van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660825,,,,,,,,,,,,,,,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091787,referentienummer,False,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97802,brocade id,False,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97802/N,brocade url,False,,,,,,,,,,,,
d1220ce4-aa5c-5f56-b01d-b31a9f9654b0,tg:lhbr:97802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f1342f-e10d-5baf-b7da-e9aa0c3ea862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8d9b70-316d-47ce-b01b-ef7a86e917d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
