ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190594,https://data.letterenhuis.be/ark:/24970/bd4e4f76-5e29-5852-aade-d9aa8dbd5523,Brieven,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_CreationActors,,,au::52374,,,,lhbr,906d3813-0f1d-5425-98c9-b2de9804b2b8,bs,,au::52374:1,au::52374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604018"",""au::52374"",""au::52374:1"",""ark:/83110/x0/906d3813-0f1d-5425-98c9-b2de9804b2b8"",""Herman van Meerten""],""name"":""Herman van Meerten"",""ark"":""ark:/83110/x0/906d3813-0f1d-5425-98c9-b2de9804b2b8"",""uri"":""/agents/people/5604018"",""id"":""au::52374:1"",""isCapacity"":false}",ark:/83110/x0/906d3813-0f1d-5425-98c9-b2de9804b2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601126,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180261,referentienummer,False,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190594,brocade id,False,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190594/N,brocade url,False,,,,,,,,,,,,
bd4e4f76-5e29-5852-aade-d9aa8dbd5523,tg:lhbr:190594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0f311d-2958-5769-941d-9e487dbef5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba056e4-bd3a-46a1-8a25-b02976a005d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
