ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141494,https://data.letterenhuis.be/ark:/24970/642e6983-691d-5dba-b663-6a8ab025fad3,Brieven,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_CreationActors,,,au::18286,,,,lhbr,c95b1012-9a88-5e9a-b4ea-10c4cce9d32e,bs,,au::18286:1,au::18286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1956602"",""au::18286"",""au::18286:1"",""ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e"",""Jos Theys""],""name"":""Jos Theys"",""ark"":""ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e"",""uri"":""/agents/people/1956602"",""id"":""au::18286:1"",""isCapacity"":false}",ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133310,referentienummer,False,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141494,brocade id,False,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141494/N,brocade url,False,,,,,,,,,,,,
642e6983-691d-5dba-b663-6a8ab025fad3,tg:lhbr:141494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a85a09-4af0-512c-bc72-ae75863d0253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786b00b2-872b-4488-8e17-0910e5f26db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
