ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116860,https://data.letterenhuis.be/ark:/24970/187fc65b-836b-5c55-9f7e-15b73871926f,Brieven,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_CreationActors,,,au::14949:::KCV.1,,,,lhbr,a8fe2638-2691-5e30-8d2e-4031a77da860,bs,,au::14949:1::KCV.1,au::14949g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman [Medewerker van Ministerie van Kunsten en Wetenschappen]""],""name"":""Fabrice Polderman [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::14949:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_CreationActors,,,au::1969,,,,lhbr,04988c36-f2b2-502a-a2b5-78fdba2f8f34,co,,au::1969:1,au::1969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/210683"",""au::1969"",""au::1969:1"",""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""Emile Blavier""],""name"":""Emile Blavier"",""ark"":""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""uri"":""/agents/people/210683"",""id"":""au::1969:1"",""isCapacity"":false}",ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260210,,,,,,,,,,,,,,,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110004,referentienummer,False,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116860,brocade id,False,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116860/N,brocade url,False,,,,,,,,,,,,
187fc65b-836b-5c55-9f7e-15b73871926f,tg:lhbr:116860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbeaf01-5a5d-52ba-80b3-5668cf52305b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0175a9e3-017a-4c7f-b605-4cdb45077f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
