ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205098,https://data.letterenhuis.be/ark:/24970/1c162295-8228-5e38-87f3-64cac620f98a,Brieven,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_CreationActors,,,au::21835,,,,lhbr,fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,bs,,au::21835:1,au::21835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2336345"",""au::21835"",""au::21835:1"",""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""Zonnewende""],""name"":""Zonnewende"",""ark"":""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""uri"":""/agents/corporate_entities/2336345"",""id"":""au::21835:1"",""isCapacity"":false}",ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410403,,,,,,,,,,,,,,,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194635,referentienummer,False,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205098,brocade id,False,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205098/N,brocade url,False,,,,,,,,,,,,
1c162295-8228-5e38-87f3-64cac620f98a,tg:lhbr:205098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b104f1e5-6ed8-5859-a39c-56a9ddbc1377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ce7c1b-4e88-4b0c-9c3e-d34b2e17faeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
