ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42631,https://data.letterenhuis.be/ark:/24970/7c2ab156-4f51-5f60-97b9-5ab2ced834d4,Brieven,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,bs,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430430,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041097,referentienummer,False,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42631,brocade id,False,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42631/N,brocade url,False,,,,,,,,,,,,
7c2ab156-4f51-5f60-97b9-5ab2ced834d4,tg:lhbr:42631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f534f1-0fce-5a89-994b-073021e77ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed29390-a589-4038-9019-c92ec75ae796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
