ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209581,https://data.letterenhuis.be/ark:/24970/788f9a93-03f5-59a9-bb87-ef22ec69d2ba,Brieven,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_CreationActors,,,au::13787,,,,lhbr,e2bfa449-74b6-574e-a9af-c744edc9000c,bs,,au::13787:1,au::13787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers""],""name"":""Wim Nimmegeers"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""isCapacity"":false}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770112,,,,,,,,,,,,,,,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199072,referentienummer,False,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209581,brocade id,False,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209581/N,brocade url,False,,,,,,,,,,,,
788f9a93-03f5-59a9-bb87-ef22ec69d2ba,tg:lhbr:209581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d843da5-c1b3-5f99-aeca-ca6825e7085c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a63a37-1be6-46df-9ae8-d364c7794be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
