ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174006,https://data.letterenhuis.be/ark:/24970/e98fd56f-6877-5895-b6cd-8f6b966cac1c,Brieven,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_CreationActors,,,au::11308,,,,lhbr,6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,bs,,au::11308:1,au::11308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209956"",""au::11308"",""au::11308:1"",""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""Jean Lemey""],""name"":""Jean Lemey"",""ark"":""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""uri"":""/agents/people/1209956"",""id"":""au::11308:1"",""isCapacity"":false}",ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621011,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163866,referentienummer,False,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174006,brocade id,False,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174006/N,brocade url,False,,,,,,,,,,,,
e98fd56f-6877-5895-b6cd-8f6b966cac1c,tg:lhbr:174006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab7f6cd-86a1-5b01-b89e-4591f6053832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb89f580-79a4-4f76-89d5-7473fcb4c031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
