ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195479,https://data.letterenhuis.be/ark:/24970/c0b85e53-2786-517d-b42d-a98707cb35ce,Brieven,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn eenakter 'Oorlog zonder god'</p>
","<p>i.v.m. zijn eenakter 'Oorlog zonder god'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,bs,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660616,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185098,referentienummer,False,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195479,brocade id,False,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195479/N,brocade url,False,,,,,,,,,,,,
c0b85e53-2786-517d-b42d-a98707cb35ce,tg:lhbr:195479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e595bdc-c117-5c52-89d1-20fc5edc6cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfee3f1e-1421-47c5-9602-9fb8189684e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
